  0.15682562284178023       0.15681911868186707       0.15681118892460527       0.15680213803176518       0.15679232309914645       0.15678211718213178       0.15677187818020741       0.15676192778030645       0.15675254149089307       0.15674394819878137       0.15673633635053161       0.15672986346434581       0.15672466555190739       0.15672086275007727       0.15671855724379571       0.15671782021110203       0.15671866692036274       0.15672102346158551       0.15672469387404339       0.15672934046362533       0.15673449038622847       0.15673957658744653       0.15674401151864731       0.15674728065022828       0.15674903405363508       0.15674915214673107       0.15674776761364256       0.15674523769817386       0.15674207504338533       0.15673885588467437       0.15673612823539734       0.15673433928420796       0.15673379292254361       0.15673463887827052       0.15673688765597971       0.15674044201596163       0.15674513580263305       0.15675077304544613       0.15675716265798487       0.15676414563618518       0.15677161226016503       0.15677950707651953       0.15678782028021765       0.15679656611185977       0.15680575191370794       0.15681534465756317       0.15682524372946602       0.15683526833387565       0.15684516464162410       0.15685463245414261       0.15686336535950343       0.15687109410962655       0.15687762176139114       0.15688284143188255       0.15688673257779862       0.15688933795692692       0.15689072903986176       0.15689097103024574       0.15689009881961122       0.15688811193432464       0.15688499053025207       0.15688072736666656       0.15687536467085134       0.15686902207697631       0.15686190367357569       0.15685427831767709       0.15684643578343468       0.15683862903584264       0.15683101722649628       0.15682362357885563       0.15681631774581681       0.15680882553839723       0.15680076261114287       0.15679168454778941       0.15678114439134422       0.15676874948279740       0.15675421147089150       0.15673738556280165       0.15671829690461045       0.15669715316913291       0.15667434295567961       0.15665041957832054       0.15662606953878458       0.15660206502304308       0.15657920088422822       0.15655821935313893       0.15653973001491767       0.15652413720075184       0.15651158977491050       0.15650196722054618       0.15649490996065613       0.15648989201220570       0.15648632329484041       0.15648366091825672       0.15648150641667313       0.15647966992351922       0.15647819107793992       0.15647731695358735       0.15647744635727334       0.15647905537420578       0.15648262037860591       0.15648855234942965       0.15649715130308622       0.15650858332935438       0.15652287663899184       0.15653992884230455       0.15655951673104462       0.15658130257259548       0.15660483637971079       0.15662955950667357       0.15665481846871260       0.15667989707191418       0.15670406956311569       0.15672666940941279       0.15674716069978212       0.15676519524338706       0.15678064007306847       0.15679356695548505       0.15680420537291076       0.15681286997262806       0.15681987968619360       0.15682548697620910       0.15682983207603945       0.15683293013487334       0.15683469100144090       0.15683496404568514       0.15683359549279727       0.15683048410617190     
  0.15680698420756450       0.15680239086008141       0.15679661237727491       0.15678989650348382       0.15678255403534130       0.15677491968822171       0.15676731647964423       0.15676002952593557       0.15675329173111996       0.15674728098088567       0.15674212657194819       0.15673792150759708       0.15673473652163031       0.15673263103952229       0.15673165606863712       0.15673184499421150       0.15673319115720677       0.15673561588673163       0.15673893615134485       0.15674284493873114       0.15674691744962582       0.15675065086473441       0.15675353561011332       0.15675514479500099       0.15675522017907020       0.15675373137682366       0.15675089128842259       0.15674712295444054       0.15674298668446937       0.15673908646709267       0.15673597811420073       0.15673409803112037       0.15673372328203147       0.15673496431296718       0.15673778443297032       0.15674203650788504       0.15674750710876195       0.15675396023197893       0.15676117507960233       0.15676897419330901       0.15677723927422596       0.15678591281384135       0.15679498497643132       0.15680446748180116       0.15681435932658921       0.15682461211077373       0.15683510417506658       0.15684563161384329       0.15685592028044584       0.15686565707930200       0.15687453299127663       0.15688228646198796       0.15688873541920667       0.15689378949107274       0.15689743993187150       0.15689973146168060       0.15690072565640970       0.15690046807915708       0.15689897022935873       0.15689621279545901       0.15689216980596485       0.15688684604741973       0.15688031485644199       0.15687274202950438       0.15686438492797933       0.15685556306874771       0.15684660526994951       0.15683778576652319       0.15682926512257933       0.15682105026965990       0.15681298246955949       0.15680475466631916       0.15679595308500463       0.15678611385828115       0.15677478446573995       0.15676158127062970       0.15674623725424969       0.15672863699038070       0.15670883813260053       0.15668707981234267       0.15666377836308862       0.15663951002322185       0.15661497934875057       0.15659097182909662       0.15656829048493584       0.15654767947648665       0.15652974255591565       0.15651486909600384       0.15650318322219331       0.15649453022758933       0.15648850818915977       0.15648454273080092       0.15648199216192532       0.15648026234272397       0.15647890825477870       0.15647770302133962       0.15647666350181103       0.15647603174310898       0.15647622060674185       0.15647773780603605       0.15648110459419148       0.15648678363622631       0.15649512599473664       0.15650634090536050       0.15652048572609722       0.15653746891827133       0.15655705765514544       0.15657888416009907       0.15660245017355898       0.15662713472285802       0.15665221383519362       0.15667689997021966       0.15670040350659545       0.15672201037265346       0.15674116202085583       0.15675751967128770       0.15677099611153145       0.15678174527136737       0.15679011015680200       0.15679654019750283       0.15680149641090718       0.15680536503712506       0.15680839722421364       0.15681068524704128       0.15681217678576131       0.15681272026262955       0.15681212803721367       0.15681024160550425     
  0.15678956924733786       0.15678661713282344       0.15678270408570397       0.15677803572313823       0.15677288700810835       0.15676756114166343       0.15676235041253270       0.15675750585975834       0.15675321932757535       0.15674961853479860       0.15674677355620117       0.15674471149977673       0.15674343486671366       0.15674293804724801       0.15674321604806141       0.15674426061873603       0.15674604206513970       0.15674848007233694       0.15675141252211494       0.15675457531776299       0.15675760623994886       0.15676008059447777       0.15676157674223801       0.15676175862694292       0.15676045442191108       0.15675770899829911       0.15675379419346766       0.15674917276517039       0.15674442505236216       0.15674015698398217       0.15673691117865834       0.15673509927775081       0.15673496564956227       0.15673658359820894       0.15673987815082074       0.15674466585716446       0.15675070167461017       0.15675772471689811       0.15676549696564632       0.15677383098367487       0.15678260400167987       0.15679175689800548       0.15680127820656412       0.15681117573698788       0.15682144139086870       0.15683201734696148       0.15684277269371044       0.15685349785837627       0.15686391978682770       0.15687373488176548       0.15688265115312283       0.15689042789053423       0.15689690168807693       0.15690199180120570       0.15690568428624743       0.15690800108428049       0.15690896504035265       0.15690857328192345       0.15690678891063708       0.15690355520116556       0.15689882904434069       0.15689262343533039       0.15688504465305561       0.15687630999579383       0.15686673680490887       0.15685670170621235       0.15684657793785103       0.15683666535018145       0.15682712995032141       0.15681796713565829       0.15680899622521882       0.15679988596879968       0.15679020396575083       0.15677947911735329       0.15676726582981471       0.15675320096844675       0.15673704818652773       0.15671872782130228       0.15669833304482669       0.15667613390576093       0.15665257037626415       0.15662823407609391       0.15660383688327584       0.15658016420299936       0.15655801212559819       0.15653811134632475       0.15652104588316793       0.15650717964301031       0.15649660651141656       0.15648913798518366       0.15648433590065522       0.15648158791511541       0.15648021302728293       0.15647957695030121       0.15647919496183227       0.15647880341475057       0.15647838893448116       0.15647817387919344       0.15647856530347448       0.15648008062087604       0.15648326557710432       0.15648861901810932       0.15649653485881401       0.15650726573983528       0.15652090670006363       0.15653739264550284       0.15655650200233970       0.15657786122117151       0.15660094978641786       0.15662511081918173       0.15664957554480222       0.15667350887609763       0.15669607788047737       0.15671653663832180       0.15673431301480609       0.15674907840459193       0.15676078270337165       0.15676964373456512       0.15677609112208887       0.15678067580539057       0.15678396462339786       0.15678644237721198       0.15678844102564385       0.15679010835442833       0.15679141881463943       0.15679221975685853       0.15679229917598203       0.15679145778504378     
  0.15677375535639676       0.15677216852085635       0.15676983185276436       0.15676692050591531       0.15676368053799902       0.15676038706953060       0.15675730325740495       0.15675464734782191       0.15675257207763990       0.15675115787005772       0.15675041895324374       0.15675031961763888       0.15675079612630338       0.15675177837215090       0.15675320473195495       0.15675502447563275       0.15675718515373754       0.15675960745410247       0.15676215580446282       0.15676461725273136       0.15676670150359523       0.15676807014717933       0.15676839389043434       0.15676742601026764       0.15676507247326180       0.15676143771781914       0.15675683105212523       0.15675172996721892       0.15674670913526104       0.15674235291119099       0.15673917195111930       0.15673754099426615       0.15673766716431162       0.15673958957093068       0.15674320429352226       0.15674830536799686       0.15675463203239115       0.15676191410111961       0.15676990960041043       0.15677843079028744       0.15678735619100573       0.15679662757564714       0.15680623263399496       0.15681617642926249       0.15682644752585576       0.15683698682161790       0.15684766750326695       0.15685829238129698       0.15686861030686908       0.15687834766673942       0.15688724603107107       0.15689509476323785       0.15690174879827476       0.15690712655505501       0.15691118954588654       0.15691391150792888       0.15691524873048407       0.15691512338426050       0.15691342790163748       0.15691005180702203       0.15690492476179521       0.15689806330544356       0.15688960595928331       0.15687982321537097       0.15686909523298481       0.15685785905772903       0.15684653607193513       0.15683545630199233       0.15682479725594614       0.15681455095384425       0.15680452528746852       0.15679437740853566       0.15678367010707903       0.15677193878569393       0.15675875697166330       0.15674379143592257       0.15672684234868603       0.15670786792151753       0.15668699553952370       0.15666452201661757       0.15664090452955168       0.15661674177492491       0.15659274306129800       0.15656968255488854       0.15654833757345801       0.15652941377958773       0.15651346548157294       0.15650082419631420       0.15649155095251224       0.15648542581632152       0.15648198153089071       0.15648057851357583       0.15648050864982474       0.15648110847618182       0.15648186051357518       0.15648246494974927       0.15648287114243675       0.15648326719593200       0.15648403388247006       0.15648567483848880       0.15648873747933401       0.15649373833385372       0.15650110294321776       0.15651112508792139       0.15652394442612477       0.15653953742897356       0.15655771524209372       0.15657812423365416       0.15660024955511523       0.15662342690451453       0.15664687034209365       0.15666972267750753       0.15669112940803473       0.15671032902705526       0.15672674464484382       0.15674005742728556       0.15675024353363076       0.15675756327258589       0.15676250222124025       0.15676567572235064       0.15676771694303512       0.15676917206416988       0.15677042351188908       0.15677165457268308       0.15677285857257781       0.15677388574878326       0.15677451337711940       0.15677452121423824     
  0.15675973240604288       0.15675924922305354       0.15675821665953943       0.15675678752848982       0.15675518225605753       0.15675364809944936       0.15675241837062517       0.15675167874524282       0.15675154518548662       0.15675205555457952       0.15675317484544418       0.15675481194937643       0.15675684391271358       0.15675914182760217       0.15676159145003943       0.15676410216607628       0.15676660069090201       0.15676901079947159       0.15677122623731723       0.15677308853953692       0.15677438239302821       0.15677485702528626       0.15677427353991888       0.15677246799249700       0.15676941237044531       0.15676525396930274       0.15676031907092458       0.15675507743456032       0.15675007582357889       0.15674585724596213       0.15674288509418924       0.15674148786988132       0.15674183284935730       0.15674392898402889       0.15674765312159525       0.15675279050917995       0.15675908031387106       0.15676625850271567       0.15677409263103242       0.15678240505958288       0.15679108264928499       0.15680007237127253       0.15680936398077605       0.15681896312714258       0.15682886064829019       0.15683900544385707       0.15684928821898983       0.15685954096388671       0.15686955261217550       0.15687909619928403       0.15688795884979914       0.15689596467819877       0.15690298288594312       0.15690891841248247       0.15691368879436082       0.15691719626226805       0.15691930668085219       0.15691984571065551       0.15691861772463342       0.15691544584630768       0.15691022407394750       0.15690296712507548       0.15689384225585098       0.15688317069275975       0.15687139380606746       0.15685900868406771       0.15684648643037327       0.15683419154809872       0.15682232059863388       0.15681087309774458       0.15679965918948546       0.15678833980708676       0.15677648843976655       0.15676366086058097       0.15674946034766346       0.15673358990054762       0.15671588792402727       0.15669634809732458       0.15667512652095050       0.15665253939655999       0.15662905287206411       0.15660526426122620       0.15658187187221703       0.15655963031648187       0.15653929012627241       0.15652152470375216       0.15650685300522690       0.15649557106122963       0.15648770733738016       0.15648301458379507       0.15648100417461719       0.15648101966589237       0.15648233721022059       0.15648427439383100       0.15648628772129056       0.15648804239148612       0.15648944475157053       0.15649063576763092       0.15649195103988028       0.15649385796160259       0.15649688290392288       0.15650154069499977       0.15650827554192553       0.15651741783339154       0.15652915636745338       0.15654352207264743       0.15656037846823911       0.15657941621862442       0.15660015321416001       0.15662194570195528       0.15664401789268864       0.15666551566205195       0.15668558433201077       0.15670346256023854       0.15671857679865375       0.15673061659747800       0.15673957234849728       0.15674572418425281       0.15674958188426275       0.15675178747032337       0.15675300109481397       0.15675379426274039       0.15675457165283796       0.15675553497412692       0.15675669184981977       0.15675790250763752       0.15675894954328387       0.15675961275881733     
  0.15674750243144045       0.15674788868642692       0.15674791661374643       0.15674772147241098       0.15674749836727220       0.15674746454114494       0.15674782112199392       0.15674872066238801       0.15675024485801703       0.15675239496446469       0.15675509565864887       0.15675821120127659       0.15676157062544835       0.15676499652160555       0.15676833045323812       0.15677144803066695       0.15677425894866850       0.15677669189936794       0.15677867011448660       0.15678008822939865       0.15678080275295297       0.15678064512998163       0.15677945861935946       0.15677715060728306       0.15677374445277731       0.15676941296233934       0.15676448033524523       0.15675938919020074       0.15675464018716764       0.15675071960311043       0.15674803243038563       0.15674685512225897       0.15674731514942780       0.15674939703471802       0.15675296892699250       0.15675782113568998       0.15676370810052342       0.15677038695112966       0.15677764796054677       0.15678533406995476       0.15679334810189269       0.15680164757141418       0.15681022854014903       0.15681910185866535       0.15682826703757263       0.15683769008690959       0.15684729113427864       0.15685694511637197       0.15686649481427387       0.15687577125419325       0.15688461364917566       0.15689288089283282       0.15690044947407780       0.15690719775479334       0.15691298214502009       0.15691761484741690       0.15692085396506270       0.15692241425246950       0.15692200115022881       0.15691936348172361       0.15691435340295934       0.15690697802355202       0.15689742712939614       0.15688606609194491       0.15687339138535303       0.15685995590107804       0.15684627953319222       0.15683276469282120       0.15681963514712638       0.15680691031964988       0.15679441803948388       0.15678183964175996       0.15676877499256359       0.15675481292175381       0.15673959458800310       0.15672286203891811       0.15670448962831257       0.15668450017244531       0.15666306968848828       0.15664052413468299       0.15661732945035656       0.15659407355363822       0.15657143708867502       0.15655014967768732       0.15653093073372121       0.15651441824361528       0.15650109417241992       0.15649121942815836       0.15648479271806215       0.15648154490437463       0.15648097382389081       0.15648241571636151       0.15648514110844342       0.15648845777445675       0.15649180263158080       0.15649480792783538       0.15649733338366004       0.15649946309293450       0.15650147225217417       0.15650377304657195       0.15650685077565404       0.15651120054839815       0.15651727206437177       0.15652542602436983       0.15653590184778479       0.15654879393693072       0.15656403361197424       0.15658137606054123       0.15660039520360181       0.15662049254603569       0.15664092703713048       0.15666087054369790       0.15667948778076426       0.15669603188165668       0.15670993971165423       0.15672090729896057       0.15672892735577154       0.15673427807450177       0.15673746346331324       0.15673911716734568       0.15673989042451272       0.15674034796207173       0.15674089256543411       0.15674173099751737       0.15674288348088505       0.15674422901478111       0.15674557183140383       0.15674671167853302     
  0.15673689933162560       0.15673795388405729       0.15673883179169529       0.15673965298767317       0.15674058580559172       0.15674181420855071       0.15674350412113006       0.15674577402033785       0.15674867370657070       0.15675217403615530       0.15675616915814097       0.15676049115448679       0.15676493480685924       0.15676928776160004       0.15677335933756281       0.15677700061175148       0.15678011010643064       0.15678262359138334       0.15678449227170937       0.15678565889839852       0.15678604363328397       0.15678554910828055       0.15678408720964246       0.15678162107408464       0.15677820837293682       0.15677402961131290       0.15676938921646627       0.15676468609841521       0.15676036044065617       0.15675683068651611       0.15675443655813234       0.15675340051299338       0.15675381343455264       0.15675564346421983       0.15675876198565164       0.15676297876367090       0.15676807870305273       0.15677385451244294       0.15678013162917664       0.15678678344157784       0.15679373606313843       0.15680096297084692       0.15680847106118365       0.15681628116584784       0.15682440743851367       0.15683284059401209       0.15684153912327353       0.15685043017841385       0.15685941841580844       0.15686839790983798       0.15687726065708615       0.15688589606566905       0.15689417914355844       0.15690194986246805       0.15690899073813103       0.15691501233977084       0.15691965607427844       0.15692251997194578       0.15692320712469457       0.15692138947614465       0.15691687379792255       0.15690965375774146       0.15689993322027715       0.15688811148943377       0.15687472997540697       0.15686038947532999       0.15684565505681300       0.15683096896097656       0.15681658982218100       0.15680256947613980       0.15678876898130542       0.15677490630066859       0.15676062211210487       0.15674554881962133       0.15672937068323564       0.15671186834530479       0.15669294663481539       0.15667264847586906       0.15665115908029462       0.15662880352910705       0.15660603832167755       0.15658343482656556       0.15656165105037106       0.15654138859830405       0.15652333438110036       0.15650809105200145       0.15649610512035728       0.15648760544797510       0.15648256566521745       0.15648070097269789       0.15648150319916856       0.15648430965525154       0.15648839382360977       0.15649306155233578       0.15649773626846308       0.15650202039859781       0.15650572615828995       0.15650887528738461       0.15651167262426238       0.15651446171579111       0.15651767165429301       0.15652176321030437       0.15652717968912436       0.15653430471889646       0.15654342649219177       0.15655470680429426       0.15656815401470428       0.15658360149117259       0.15660069612416400       0.15661890365317577       0.15663753744673198       0.15665581426543537       0.15667293465534352       0.15668817833310467       0.15670099847993885       0.15671109573616865       0.15671845465985704       0.15672333268777486       0.15672620249292951       0.15672765988524121       0.15672831756342021       0.15672870763757071       0.15672921234375906       0.15673003416344700       0.15673120633337984       0.15673263545611754       0.15673416191638992       0.15673562216096923     
  0.15672762137962062       0.15672917562858305       0.15673072479587921       0.15673237418003691       0.15673426347875463       0.15673654032744289       0.15673933273972554       0.15674272416864676       0.15674673443971154       0.15675130944701249       0.15675632185484753       0.15676158372030938       0.15676686981497209       0.15677194775826273       0.15677660861993570       0.15678069046363508       0.15678408838776009       0.15678674834191600       0.15678864759046426       0.15678977020432283       0.15679008888409895       0.15678956288176651       0.15678815571821586       0.15678586792635171       0.15678277279079703       0.15677904040630317       0.15677493877012771       0.15677080869528892       0.15676701856915173       0.15676391150906391       0.15676175893420222       0.15676073109439501       0.15676088882548925       0.15676219457294610       0.15676453665689799       0.15676775951870933       0.15677169367612789       0.15677618111165223       0.15678109375758079       0.15678634410716930       0.15679188782855863       0.15679771894770336       0.15680385902085070       0.15681034275475844       0.15681720339676777       0.15682446134081707       0.15683211834768546       0.15684015760705661       0.15684854723880137       0.15685724282020511       0.15686618416507356       0.15687528334909179       0.15688440451523444       0.15689334017731021       0.15690179206764565       0.15690936571329081       0.15691558618163493       0.15691993799313958       0.15692192605654842       0.15692114818179664       0.15691736497269843       0.15691055117573455       0.15690091475039511       0.15688887599817711       0.15687500789407330       0.15685994813950693       0.15684430072059360       0.15682854757811779       0.15681298830255472       0.15679771828900743       0.15678264590831545       0.15676754015433031       0.15675209466825435       0.15673599330423954       0.15671896591794091       0.15670082882992262       0.15668150997469704       0.15666106219240605       0.15663966873677460       0.15661764335409642       0.15659542449525493       0.15657356078137435       0.15655268386658686       0.15653346589631342       0.15651656181279916       0.15650254117721726       0.15649181876140292       0.15648459633862286       0.15648082838093885       0.15648022099731029       0.15648226693438044       0.15648631160670501       0.15649163836783450       0.15649755765292403       0.15650348507667414       0.15650899747209654       0.15651386161672717       0.15651803618707746       0.15652165188925124       0.15652497700129442       0.15652837566024441       0.15653226458084896       0.15653707132004685       0.15654319471436953       0.15655096666908089       0.15656061464921195       0.15657222598549247       0.15658571779281988       0.15660081879774862       0.15661707049072615       0.15663385384735615       0.15665044407153933       0.15666608985442371       0.15668010681659955       0.15669196908862273       0.15670138054653754       0.15670830958754176       0.15671297860079683       0.15671580975732280       0.15671733933484991       0.15671812017711975       0.15671863378032869       0.15671922952768921       0.15672010032852621       0.15672129416186489       0.15672275272172073       0.15672436361677924       0.15672601209830908     
  0.15671927009975414       0.15672118293544038       0.15672325127456874       0.15672556591112932       0.15672823679078723       0.15673137351208957       0.15673506463266615       0.15673935802611955       0.15674424481472260       0.15674964976959649       0.15675543096076031       0.15676139041883519       0.15676729552064980       0.15677290803364688       0.15677801499765384       0.15678245397675425       0.15678612576321546       0.15678899087168363       0.15679105152307352       0.15679232644786620       0.15679282924616419       0.15679256024120147       0.15679151646696443       0.15678971654316773       0.15678723014701840       0.15678419893307699       0.15678083857152825       0.15677741884726284       0.15677422714532963       0.15677152643365916       0.15676951984253465       0.15676833036755605       0.15676799830148114       0.15676849351778710       0.15676973662266430       0.15677162267149469       0.15677404274250537       0.15677690083292403       0.15678012525822532       0.15678367463624659       0.15678753885443608       0.15679173561328696       0.15679630354205182       0.15680129347960234       0.15680675995610829       0.15681275473461084       0.15681932321148440       0.15682650272431356       0.15683432005267750       0.15684278452683431       0.15685187388029875       0.15686151240083118       0.15687154442735535       0.15688170964154782       0.15689162862438474       0.15690080685287830       0.15690866244838106       0.15691457806805459       0.15691797146506209       0.15691837382795820       0.15691550141444419       0.15690930530606126       0.15689998691780513       0.15688797306681465       0.15687385288959130       0.15685828774229640       0.15684191194723993       0.15682524464440986       0.15680863002898679       0.15679221564027962       0.15677596852794234       0.15675972028346807       0.15674322684217856       0.15672622881240761       0.15670850209572412       0.15668989449152848       0.15667034924171461       0.15664991924018551       0.15662877545831702       0.15660721085371065       0.15658563813617921       0.15656457770425994       0.15654463174441122       0.15652644215654701       0.15651063333559712       0.15649774516282824       0.15648816572184429       0.15648207587230328       0.15647941761621531       0.15647989459181563       0.15648300662143813       0.15648811280208902       0.15649451150096050       0.15650152271567869       0.15650855925926047       0.15651517739395762       0.15652110318618320       0.15652623614665681       0.15653063530319791       0.15653449414768836       0.15653811006761753       0.15654185164712145       0.15654612466413492       0.15655133581482783       0.15655785294693544       0.15656596205937626       0.15657582401800735       0.15658743683763535       0.15660061134868394       0.15661496819692752       0.15662996196503715       0.15664493383691391       0.15665918829059278       0.15667208302031541       0.15668311635854823       0.15669199472342557       0.15669866533221255       0.15670330657743872       0.15670627839042606       0.15670804468274591       0.15670908642770190       0.15670982505608783       0.15671057142698516       0.15671150743735132       0.15671269823483835       0.15671412586585234       0.15671573185694920       0.15671745697394709     
  0.15671139172767337       0.15671354167658841       0.15671599635769801       0.15671883237969783       0.15672213035279287       0.15672596220275575       0.15673037724092939       0.15673538795039052       0.15674095738695773       0.15674699103508682       0.15675333623725474       0.15675979151259320       0.15676612613077334       0.15677210752939957       0.15677753128066058       0.15678224638954763       0.15678616885414831       0.15678927925412564       0.15679160520711197       0.15679319514709969       0.15679409360005298       0.15679432791466616       0.15679391179883972       0.15679286370584805       0.15679123135588241       0.15678911070959395       0.15678665003094491       0.15678403616824615       0.15678146766936113       0.15677912431520663       0.15677714310113847       0.15677560701725754       0.15677454746865915       0.15677395656311643       0.15677380349655923       0.15677404997569327       0.15677466186608097       0.15677561655159405       0.15677690685425472       0.15677854263229882       0.15678055080099768       0.15678297411073702       0.15678586893369642       0.15678930251804771       0.15679335032467120       0.15679809377730533       0.15680361788806313       0.15681000703679482       0.15681733631263295       0.15682565596765619       0.15683496807432704       0.15684519722766041       0.15685616030693406       0.15686754280059700       0.15687888998049548       0.15688961973742016       0.15689906027782843       0.15690651086830149       0.15691131850834761       0.15691295898659041       0.15691110823701829       0.15690568998809978       0.15689688875964938       0.15688512317587056       0.15687098246802453       0.15685513724512973       0.15683824185016840       0.15682084776300176       0.15680334450083644       0.15678593698883028       0.15676865881639118       0.15675141238079110       0.15673402236305786       0.15671628933752116       0.15669803461467824       0.15667913325054736       0.15665953689416001       0.15663929011478250       0.15661854290374658       0.15659755932679120       0.15657671947603324       0.15655651031119641       0.15653750133696845       0.15652030328253116       0.15650551152531750       0.15649364016924483       0.15648505645308339       0.15647992733681348       0.15647818958360912       0.15647955093077526       0.15648352364211887       0.15648948461128831       0.15649675051988518       0.15650465416564924       0.15651260952550061       0.15652015754194878       0.15652699023451555       0.15653295564733041       0.15653804902481147       0.15654239600818681       0.15654623195975784       0.15654987876127086       0.15655371789185729       0.15655815742900947       0.15656359143814816       0.15657035282105450       0.15657866414296931       0.15658859396628835       0.15660002765516792       0.15661266086180287       0.15662602093116101       0.15663951670198656       0.15665251141662420       0.15666440778647009       0.15667473011481470       0.15668318726002134       0.15668970316519767       0.15669440857810665       0.15669759683459458       0.15669965542210371       0.15670099057007084       0.15670196249165308       0.15670284415620642       0.15670380848557403       0.15670494055846210       0.15670626552548783       0.15670778101227120       0.15670948467356924     
  0.15670352008065425       0.15670579621592268       0.15670851531384763       0.15671174078030026       0.15671552619361154       0.15671990854172893       0.15672490014899296       0.15673047934596857       0.15673658139225080       0.15674309244969648       0.15674984983894150       0.15675665107628786       0.15676327231762269       0.15676949416943634       0.15677513001848503       0.15678005004951923       0.15678419403474614       0.15678756846078121       0.15679022830027570       0.15679224920308224       0.15679369975152077       0.15679462365012023       0.15679503772989062       0.15679494493038323       0.15679435501574410       0.15679330277550033       0.15679185531857787       0.15679010575314700       0.15678815706056923       0.15678610404276486       0.15678402109129402       0.15678195978744575       0.15677995536551931       0.15677803748814240       0.15677624004045698       0.15677460646929645       0.15677319008323265       0.15677205105310740       0.15677125270892669       0.15677085919819070       0.15677093536826264       0.15677154863873941       0.15677277205524603       0.15677468761534138       0.15677738898896959       0.15678098257955611       0.15678558540326290       0.15679131777232297       0.15679828876267998       0.15680657339526202       0.15681618248712234       0.15682702884767916       0.15683889609155455       0.15685141786104606       0.15686407497647167       0.15687621574981547       0.15688710078254145       0.15689596884514476       0.15690211589668396       0.15690497584361948       0.15690418992810143       0.15689965213013216       0.15689152092938130       0.15688019315698115       0.15686624284988396       0.15685033557218339       0.15683313450396921       0.15681521663997794       0.15679701458252904       0.15677879227090813       0.15676065390183697       0.15674257744360146       0.15672446016182998       0.15670616436357621       0.15668755597841100       0.15666853411244536       0.15664905375026603       0.15662914489035551       0.15660892974921997       0.15658863666210626       0.15656860668174874       0.15654928786024441       0.15653121316232249       0.15651496058365988       0.15650109771071630       0.15649011694631876       0.15648237109809554       0.15647802094694824       0.15647700575088189       0.15647904390913617       0.15648366480337583       0.15649026588258869       0.15649818364119231       0.15650676506027375       0.15651542784634234       0.15652370244939234       0.15653125447465729       0.15653789074643173       0.15654355461299441       0.15654831575817527       0.15655235741059378       0.15655596067658936       0.15655948324758437       0.15656332912885423       0.15656790772658899       0.15657358408083169       0.15658062596913638       0.15658915656249908       0.15659912222514163       0.15661028357196433       0.15662223435582237       0.15663444785311498       0.15664634499524033       0.15665737351269571       0.15666708395404708       0.15667518782065212       0.15668158605657956       0.15668636260427907       0.15668974619110440       0.15669205140143352       0.15669361474223434       0.15669474119451926       0.15669567184317079       0.15669657555829869       0.15669756026560519       0.15669869468568015       0.15670003076797523       0.15670161986033801     
  0.15669522056046251       0.15669751368907112       0.15670037795894862       0.15670386545300111       0.15670800688817083       0.15671280932598927       0.15671825242604082       0.15672428289647725       0.15673080859566441       0.15673769509918947       0.15674476786405861       0.15675182226929166       0.15675864198187797       0.15676502364714956       0.15677080336855481       0.15677587861936260       0.15678021907163345       0.15678386201870770       0.15678689243597388       0.15678941293573531       0.15679151276441172       0.15679324556793062       0.15679462224903346       0.15679561914196860       0.15679619572615511       0.15679631308687339       0.15679594569651964       0.15679508387887417       0.15679372975406683       0.15679189256345305       0.15678958857908679       0.15678684711451765       0.15678371988837989       0.15678028862409601       0.15677666640907675       0.15677299129544001       0.15676941408370024       0.15676608444018195       0.15676313968420788       0.15676069910477894       0.15675886453402596       0.15675772607912666       0.15675737087221966       0.15675789238452495       0.15675939792291829       0.15676201206562845       0.15676587391642097       0.15677112635260737       0.15677789623487323       0.15678626606067914       0.15679623969376161       0.15680770713005585       0.15682041505391339       0.15683395049967835       0.15684774385685710       0.15686109479544025       0.15687322093744588       0.15688332501842153       0.15689067263565212       0.15689467006148311       0.15689493040619074       0.15689131694856920       0.15688395499657379       0.15687320832047927       0.15685962263429293       0.15684384557602027       0.15682653818654699       0.15680829494031345       0.15678958677913937       0.15677073489846738       0.15675191452667878       0.15673318074180351       0.15671450499652029       0.15669581219684403       0.15667701258115638       0.15665802769764675       0.15663881301806187       0.15661937997864278       0.15659981798199799       0.15658031372413836       0.15656116285210975       0.15654276843553117       0.15652562214971724       0.15651026691497938       0.15649724337267523       0.15648702641467238       0.15647996133824166       0.15647621112190799       0.15647572575776811       0.15647824095949500       0.15648330741468222       0.15649034480233762       0.15649870938690383       0.15650776199712763       0.15651692511498172       0.15652572260665179       0.15653380131245695       0.15654093820561543       0.15654703878960549       0.15655213158064388       0.15655636069460421       0.15655997517789280       0.15656331138426605       0.15656676455589341       0.15657074805947480       0.15657564266709931       0.15658174236884015       0.15658920592910008       0.15659802380734836       0.15660800806728423       0.15661880908591980       0.15662995810572661       0.15664092977577121       0.15665121457359119       0.15666038824786391       0.15666816512182147       0.15667442494426695       0.15667920884391873       0.15668268751103165       0.15668511168992258       0.15668675897842924       0.15668789033386757       0.15668872485413393       0.15668943431305105       0.15669015240625939       0.15669099011895690       0.15669204900134007       0.15669342758021498     
