  0.15655528137621810       0.15656152855594660       0.15657064579730057       0.15658240086767330       0.15659646976527422       0.15661244686454867       0.15662985819934061       0.15664817739750919       0.15666684367853753       0.15668528124595887       0.15670291935237116       0.15671921228869892       0.15673365855241914       0.15674581848174127       0.15675532970302800       0.15676191982460541       0.15676541591792481       0.15676575045214541       0.15676296348516577       0.15675720105698229       0.15674870987386127       0.15673782850818829       0.15672497546351025       0.15671063456247236       0.15669533820331433       0.15667964909569279       0.15666414112736898       0.15664938002941803       0.15663590449979306       0.15662420841491723       0.15661472470877763       0.15660781143155791       0.15660374041827041       0.15660268890537163       0.15660473433320082       0.15660985246740597       0.15661791886629511       0.15662871361607017       0.15664192915478628       0.15665718091108510       0.15667402039757594       0.15669195032335156       0.15671044122753947       0.15672894908783880       0.15674693332628450       0.15676387462031233       0.15677929193147319       0.15679275818728128       0.15680391409351416       0.15681247961401229       0.15681826273115068       0.15682116519049666       0.15682118503488818       0.15681841584287065       0.15681304270027988       0.15680533504764507       0.15679563665580745       0.15678435308360728       0.15677193706087592       0.15675887231393026       0.15674565640655641       0.15673278320503270       0.15672072558979841       0.15670991902840861       0.15670074659469566       0.15669352596856723       0.15668849888126260       0.15668582338441217       0.15668556922066940       0.15668771646222987       0.15669215746482604       0.15669870206270117       0.15670708580878651       0.15671698094813566       0.15672800970597661       0.15673975937879453       0.15675179864169292       0.15676369443150701       0.15677502873573393       0.15678541461445111       0.15679451080713422       0.15680203432860002       0.15680777053683728       0.15681158025759251       0.15681340367232030       0.15681326081245295       0.15681124864796309       0.15680753490536906       0.15680234889291159       0.15679596974198398       0.15678871258789823       0.15678091330440447       0.15677291247083458       0.15676503928538058       0.15675759614130813       0.15675084455474414       0.15674499307434012       0.15674018771716769       0.15673650536534661       0.15673395042879712       0.15673245493656904       0.15673188206840646       0.15673203298588537       0.15673265667505917       0.15673346237641572       0.15673413405909931       0.15673434630020222       0.15673378086107750       0.15673214321456569       0.15672917827197810       0.15672468458736491       0.15671852637816280       0.15671064279329874       0.15670105397820711       0.15668986362562007       0.15667725785493153       0.15666350042418814       0.15664892443975192       0.15663392088193573       0.15661892440344935       0.15660439697521769       0.15659081004611522       0.15657862594584498       0.15656827929150713       0.15656015915774904       0.15655459273857320       0.15655183116795063       0.15655203807946103     
  0.15654900131090566       0.15655485439512185       0.15656356392542384       0.15657491005802687       0.15658858213954463       0.15660418850034288       0.15662126935198845       0.15663931231332717       0.15665776998880140       0.15667607894378510       0.15669367936811165       0.15671003469283201       0.15672465042776951       0.15673709151867155       0.15674699758152269       0.15675409545547672       0.15675820862133732       0.15675926315501776       0.15675729001960570       0.15675242363972025       0.15674489684176213       0.15673503237755990       0.15672323137141067       0.15670995913694261       0.15669572889688993       0.15668108400315348       0.15666657929495179       0.15665276224909958       0.15664015456914843       0.15662923483083602       0.15662042275224466       0.15661406559100310       0.15661042709081477       0.15660967930874359       0.15661189755622940       0.15661705858383979       0.15662504203525593       0.15663563509271869       0.15664854013674034       0.15666338514976122       0.15667973650888811       0.15669711373904505       0.15671500573677966       0.15673288792840215       0.15675023979565084       0.15676656218892296       0.15678139385313056       0.15679432661480483       0.15680501872096422       0.15681320587964548       0.15681870962735453       0.15682144273784465       0.15682141148676240       0.15681871469446546       0.15681353958094280       0.15680615457823743       0.15679689935297406       0.15678617239054343       0.15677441657947869       0.15676210330632959       0.15674971562522574       0.15673773110033767       0.15672660493234683       0.15671675397133836       0.15670854218849459       0.15670226812856219       0.15669815479591212       0.15669634234131366       0.15669688381702671       0.15669974415764909       0.15670480242689677       0.15671185725001513       0.15672063523193858       0.15673080204690126       0.15674197578028481       0.15675374201229825       0.15676567005962450       0.15677732973899169       0.15678830798867691       0.15679822468231336       0.15680674699512545       0.15681360173574774       0.15681858513570629       0.15682156969076655       0.15682250776974241       0.15682143184198566       0.15681845131873529       0.15681374614933588       0.15680755745434377       0.15680017560719517       0.15679192628836791       0.15678315512562349       0.15677421159684252       0.15676543290531891       0.15675712853969168       0.15674956620190988       0.15674295972805599       0.15673745954105828       0.15673314606498298       0.15673002640232736       0.15672803443389280       0.15672703435130497       0.15672682748130587       0.15672716211492338       0.15672774591979191       0.15672826039617252       0.15672837674195036       0.15672777242359862       0.15672614771225127       0.15672324143880831       0.15671884525013652       0.15671281570909532       0.15670508367188860       0.15669566049317057       0.15668464074711752       0.15667220130493001       0.15665859676881211       0.15664415142191329       0.15662924800561623       0.15661431377300467       0.15659980438430260       0.15658618630165322       0.15657391840325877       0.15656343356856245       0.15655512098620306       0.15654930990568827       0.15654625549412965       0.15654612737402759     
  0.15654692481049071       0.15655228516014116       0.15656046444593946       0.15657125867113686       0.15658437429914165       0.15659943759918499       0.15661600705634529       0.15663358838405433       0.15665165157768626       0.15666964936995398       0.15668703639567533       0.15670328834720623       0.15671792040363802       0.15673050424675480       0.15674068303359545       0.15674818377691815       0.15675282668746623       0.15675453115124549       0.15675331814585408       0.15674930903657372       0.15674272082957558       0.15673385809049631       0.15672310185652544       0.15671089597445767       0.15669773138226517       0.15668412891505745       0.15667062125634715       0.15665773467195088       0.15664597115723625       0.15663579160025787       0.15662760051575531       0.15662173284066921       0.15661844320372981       0.15661789799289888       0.15662017044814108       0.15662523890622257       0.15663298822190999       0.15664321428883624       0.15665563148600106       0.15666988278480989       0.15668555216899949       0.15670217894787014       0.15671927348389525       0.15673633381076565       0.15675286258875842       0.15676838383218222       0.15678245884934006       0.15679470085926581       0.15680478779118859       0.15681247283138014       0.15681759235622647       0.15682007097786993       0.15681992352681975       0.15681725390124651       0.15681225082157987       0.15680518063760568       0.15679637743951924       0.15678623082046736       0.15677517172241417       0.15676365686654478       0.15675215232129752       0.15674111679356836       0.15673098524045170       0.15672215338959752       0.15671496372612986       0.15670969345402003       0.15670654487141739       0.15670563851485875       0.15670700932916540       0.15671060601130624       0.15671629356105196       0.15672385895268348       0.15673301972442233       0.15674343516983910       0.15675471971255425       0.15676645795626934       0.15677822083050130       0.15678958220186440       0.15680013529422931       0.15680950826064224       0.15681737827652384       0.15682348357724479       0.15682763294226604       0.15682971222993025       0.15682968768776387       0.15682760589777767       0.15682359035889024       0.15681783485283252       0.15681059387912646       0.15680217057251650       0.15679290262664392       0.15678314683568123       0.15677326292706439       0.15676359739061638       0.15675446801084308       0.15674614977999321       0.15673886281092902       0.15673276278350948       0.15672793434968732       0.15672438779541670       0.15672205911704407       0.15672081352191430       0.15672045221360517       0.15672072217775165       0.15672132855099388       0.15672194903900102       0.15672224975505333       0.15672190178276543       0.15672059772862745       0.15671806752429640       0.15671409276573539       0.15670851893558296       0.15670126494418601       0.15669232953969106       0.15668179427327081       0.15666982285568626       0.15665665689893943       0.15664260819438575       0.15662804782905121       0.15661339257820808       0.15659908912851203       0.15658559677733228       0.15657336931678215       0.15656283684328881       0.15655438823468401       0.15654835500747885       0.15654499720916740       0.15654449191709610     
  0.15654915193474481       0.15655392804184742       0.15656146205471255       0.15657156901691782       0.15658397600371785       0.15659833093060016       0.15661421438051426       0.15663115400412977       0.15664864094950265       0.15666614770067333       0.15668314665198307       0.15669912871839806       0.15671362128300736       0.15672620481114005       0.15673652751511091       0.15674431753217427       0.15674939217748912       0.15675166394947446       0.15675114309182916       0.15674793664919870       0.15674224408630269       0.15673434966774585       0.15672461191258347       0.15671345053956506       0.15670133140227385       0.15668874997557722       0.15667621399443332       0.15666422586274964       0.15665326544421196       0.15664377382019243       0.15663613855406242       0.15663068093904031       0.15662764563096052       0.15662719298110270       0.15662939429052725       0.15663423010923669       0.15664159160380314       0.15665128491859920       0.15666303836100648       0.15667651215235326       0.15669131040608972       0.15670699492493556       0.15672310035132955       0.15673915016218853       0.15675467297118315       0.15676921859059478       0.15678237331105455       0.15679377388134119       0.15680311971163369       0.15681018288128576       0.15681481560479682       0.15681695489505798       0.15681662425844684       0.15681393235873342       0.15680906869247097       0.15680229642379681       0.15679394262750224       0.15678438628212057       0.15677404443616053       0.15676335703744945       0.15675277096535131       0.15674272383653076       0.15673362816577313       0.15672585645367187       0.15671972774299128       0.15671549613609687       0.15671334169853474       0.15671336409071299       0.15671557917328255       0.15671991872526317       0.15672623330064306       0.15673429813284689       0.15674382188112621       0.15675445790275050       0.15676581763409794       0.15677748557650745       0.15678903531296320       0.15680004593280905       0.15681011821656726       0.15681888993356627       0.15682604963244370       0.15683134835849633       0.15683460881085665       0.15683573155386812       0.15683469801688477       0.15683157015006061       0.15682648674471980       0.15681965656928723       0.15681134860900328       0.15680187982341254       0.15679160094408343       0.15678088092119408       0.15677009068758244       0.15675958693993408       0.15674969663762706       0.15674070289039846       0.15673283284776349       0.15672624811854727       0.15672103814156502       0.15671721680289413       0.15671472245650256       0.15671342135892807       0.15671311438125826       0.15671354671896393       0.15671442018822629       0.15671540758198307       0.15671616846517805       0.15671636572102116       0.15671568212183815       0.15671383619147397       0.15671059665198481       0.15670579480478661       0.15669933428325747       0.15669119772628232       0.15668145005532008       0.15667023818513476       0.15665778715348658       0.15664439281058906       0.15663041135781244       0.15661624616020714       0.15660233237299798       0.15658912001342037       0.15657705617259754       0.15656656709547540       0.15655804085943989       0.15655181135481000       0.15654814421481633       0.15654722526187681     
  0.15655562947324678       0.15655973702431517       0.15656651894661197       0.15657581220733330       0.15658736766578737       0.15660085826282466       0.15661589017746949       0.15663201652383973       0.15664875306513862       0.15666559534572730       0.15668203658995367       0.15669758568957962       0.15671178460141463       0.15672422450315168       0.15673456010733300       0.15674252160864235       0.15674792383509673       0.15675067228503842       0.15675076585426137       0.15674829618582309       0.15674344370361309       0.15673647051419923       0.15672771047488929       0.15671755682501834       0.15670644785872537       0.15669485117843085       0.15668324710739753       0.15667211185670477       0.15666190103717675       0.15665303408158252       0.15664588009872793       0.15664074562133698       0.15663786463663837       0.15663739120527548       0.15663939488352577       0.15664385906879125       0.15665068229172885       0.15665968238291553       0.15667060335010780       0.15668312471632670       0.15669687299137330       0.15671143488199946       0.15672637179067844       0.15674123511138263       0.15675558180437019       0.15676898972176612       0.15678107216236745       0.15679149115780985       0.15679996903268065       0.15680629783744326       0.15681034632365701       0.15681206421384070       0.15681148361080838       0.15680871749031111       0.15680395532290933       0.15679745597253250       0.15678953811645815       0.15678056852087510       0.15677094858446344       0.15676109962660692       0.15675144744455349       0.15674240669325318       0.15673436565158697       0.15672767192878098       0.15672261963517728       0.15671943849304357       0.15671828529719412       0.15671923805386237       0.15672229303200738       0.15672736485700800       0.15673428966583877       0.15674283122901247       0.15675268983174953       0.15676351359911209       0.15677491185138659       0.15678646999091145       0.15679776535367454       0.15680838341176984       0.15681793368898767       0.15682606475337715       0.15683247767850064       0.15683693741908553       0.15683928162541066       0.15683942652133567       0.15683736958949135       0.15683318893887729       0.15682703936923098       0.15681914528681362       0.15680979076130375       0.15679930713708584       0.15678805871867024       0.15677642713440609       0.15676479504122798       0.15675352986331653       0.15674296825797063       0.15673340197273233       0.15672506570019951       0.15671812745350214       0.15671268187963106       0.15670874680408145       0.15670626316368061       0.15670509834057547       0.15670505276504082       0.15670586951401996       0.15670724650202780       0.15670885074683127       0.15671033409924687       0.15671134975878773       0.15671156885809526       0.15671069639127536       0.15670848578523697       0.15670475146825494       0.15669937887410385       0.15669233142963165       0.15668365420366784       0.15667347403971871       0.15666199614728446       0.15664949727974276       0.15663631577351833       0.15662283885704273       0.15660948775292033       0.15659670118794347       0.15658491798958360       0.15657455948217380       0.15656601240042461       0.15655961301276969       0.15655563309412410       0.15655426830979963     
  0.15656615243932590       0.15656951440369757       0.15657544632567949       0.15658380962940630       0.15659438176355911       0.15660686369813215       0.15662089033133106       0.15663604340074264       0.15665186639841031       0.15666788091480394       0.15668360378471807       0.15669856438086249       0.15671232139938035       0.15672447850577548       0.15673469825869915       0.15674271380063362       0.15674833789559969       0.15675146900063158       0.15675209417524394       0.15675028875636518       0.15674621284995291       0.15674010480958184       0.15673227198191320       0.15672307909495048       0.15671293474398970       0.15670227648974100       0.15669155512177668       0.15668121865775758       0.15667169664522693       0.15666338530933913       0.15665663404856145       0.15665173372347493       0.15664890711396046       0.15664830184012046       0.15664998595514182       0.15665394632681401       0.15666008983133359       0.15666824729097933       0.15667817999870828       0.15668958859000778       0.15670212394760458       0.15671539975985432       0.15672900630061504       0.15674252495872396       0.15675554302016595       0.15676766819663820       0.15677854240109296       0.15678785429413328       0.15679535016449803       0.15680084276140091       0.15680421776471354       0.15680543765888028       0.15680454286548864       0.15680165008462280       0.15679694789320703       0.15679068974601940       0.15678318461838375       0.15677478561531033       0.15676587694686886       0.15675685973104503       0.15674813713094371       0.15674009936121061       0.15673310910783009       0.15672748789552945       0.15672350390803974       0.15672136171919943       0.15672119432870643       0.15672305781712242       0.15672692884292014       0.15673270510278781       0.15674020876832079       0.15674919280122765       0.15675934993911955       0.15677032403887978       0.15678172336862922       0.15679313535645009       0.15680414223809622       0.15681433700027261       0.15682333899344389       0.15683080859044704       0.15683646029534531       0.15684007376073469       0.15684150224964641       0.15684067817758621       0.15683761548726571       0.15683240873835358       0.15682522893147308       0.15681631622357797       0.15680596982447778       0.15679453548557257       0.15678239109622585       0.15676993098589592       0.15675754958743837       0.15674562514636797       0.15673450416109158       0.15672448721026119       0.15671581676674612       0.15670866751573972       0.15670313959063564       0.15669925501881682       0.15669695753533905       0.15669611578108553       0.15669652975904608       0.15669794028377076       0.15670004103052332       0.15670249267768405       0.15670493854349882       0.15670702105059287       0.15670839831208103       0.15670876012378132       0.15670784266884769       0.15670544129352543       0.15670142079368229       0.15669572275784635       0.15668836963897026       0.15667946536826191       0.15666919247364897       0.15665780581584959       0.15664562319967851       0.15663301325056903       0.15662038106052387       0.15660815219901375       0.15659675574915993       0.15658660706564817       0.15657809095738806       0.15657154597545084       0.15656725043698444       0.15656541074135924     
  0.15658037118498411       0.15658291798585558       0.15658791163172772       0.15659524015244783       0.15660470998630582       0.15661605272001089       0.15662893467633826       0.15664296896676802       0.15665772953383983       0.15667276663447546       0.15668762316391796       0.15670185119212765       0.15671502808148738       0.15672677157652981       0.15673675330211276       0.15674471017401662       0.15675045331235088       0.15675387414963451       0.15675494753751276       0.15675373177391608       0.15675036559102029       0.15674506225868470       0.15673810106353767       0.15672981651653348       0.15672058571836170       0.15671081437016801       0.15670092195519530       0.15669132663465371       0.15668243039871549       0.15667460499211608       0.15666817909514083       0.15666342718699725       0.15666056045223292       0.15665972001467202       0.15666097270009396       0.15666430944132223       0.15666964635021768       0.15667682839282490       0.15668563551902301       0.15669579101872666       0.15670697180507548       0.15671882026304654       0.15673095725126771       0.15674299580700174       0.15675455508056238       0.15676527401674564       0.15677482430776518       0.15678292216479423       0.15678933849317050       0.15679390710872970       0.15679653069817354       0.15679718430290540       0.15679591619095687       0.15679284607265212       0.15678816070938439       0.15678210705799772       0.15677498318241723       0.15676712724609768       0.15675890497052611       0.15675069600374844       0.15674287968646458       0.15673582072996364       0.15672985532893377       0.15672527822248100       0.15672233118862500       0.15672119341180926       0.15672197410083472       0.15672470765789406       0.15672935161034982       0.15673578741830108       0.15674382416597712       0.15675320503707377       0.15676361636708708       0.15677469896345955       0.15678606129096997       0.15679729403923881       0.15680798552521663       0.15681773733938698       0.15682617962283296       0.15683298536516763       0.15683788314149186       0.15684066775978267       0.15684120836698215       0.15683945365990618       0.15683543396212671       0.15682926005543979       0.15682111878888308       0.15681126562352579       0.15680001440128061       0.15678772474483893       0.15677478759807478       0.15676160949725723       0.15674859621953705       0.15673613648397977       0.15672458638070880       0.15671425517556178       0.15670539308232698       0.15669818151448850       0.15669272622682168       0.15668905363829594       0.15668711049636722       0.15668676690413982       0.15668782259161251       0.15669001617597153       0.15669303702925691       0.15669653926004939       0.15670015722396222       0.15670352190986170       0.15670627750816105       0.15670809745642217       0.15670869927679393       0.15670785756906253       0.15670541460042720       0.15670128803528818       0.15669547547083063       0.15668805558144144       0.15667918582068485       0.15666909677694257       0.15665808342112250       0.15664649361561145       0.15663471436714194       0.15662315639767430       0.15661223767317864       0.15660236656805085       0.15659392535189492       0.15658725466592863       0.15658263960990226       0.15658029798978021     
  0.15659780391766978       0.15659947373172051       0.15660345124214037       0.15660965281984565       0.15661791585591892       0.15662800469085933       0.15663961932387846       0.15665240654465715       0.15666597303939289       0.15667989995070569       0.15669375831968943       0.15670712480995683       0.15671959710891692       0.15673080842078635       0.15674044050801827       0.15674823480102937       0.15675400117748775       0.15675762410839231       0.15675906597449932       0.15675836746871136       0.15675564511304049       0.15675108602798732       0.15674494019325358       0.15673751052778387       0.15672914119107248       0.15672020456415539       0.15671108740630435       0.15670217670158371       0.15669384570839257       0.15668644070588603       0.15668026889534589       0.15667558786421631       0.15667259695801475       0.15667143083325713       0.15667215538555293       0.15667476616379220       0.15667918929644270       0.15668528487187625       0.15669285263368454       0.15670163977630908       0.15671135055802102       0.15672165738919583       0.15673221300559012       0.15674266330038544       0.15675266036628935       0.15676187529085064       0.15677001025485651       0.15677680950532860       0.15678206881085502       0.15678564305692388       0.15678745170120223       0.15678748188148184       0.15678578904999246       0.15678249509429232       0.15677778399402575       0.15677189515136303       0.15676511461773121       0.15675776451742046       0.15675019103692941       0.15674275140493388       0.15673580032939585       0.15672967638391910       0.15672468884390586       0.15672110546384022       0.15671914166015583       0.15671895152025817       0.15672062099851905       0.15672416358613489       0.15672951865580920       0.15673655258691760       0.15674506267517471       0.15675478372623800       0.15676539712883411       0.15677654210374864       0.15678782873433580       0.15679885230597429       0.15680920841978319       0.15681850830317595       0.15682639371910354       0.15683255087897391       0.15683672279208680       0.15683871953676701       0.15683842601379214       0.15683580683859902       0.15683090814141004       0.15682385616918251       0.15681485271475687       0.15680416753091392       0.15679212801426623       0.15677910656020289       0.15676550609019468       0.15675174433212169       0.15673823748938467       0.15672538396301416       0.15671354879163085       0.15670304944698576       0.15669414356914896       0.15668701914751315       0.15668178755487289       0.15667847972594687       0.15667704564347559       0.15667735715954723       0.15667921404246737       0.15668235300579658       0.15668645935157602       0.15669118074944544       0.15669614258207662       0.15670096421921018       0.15670527554084240       0.15670873301696994       0.15671103466776526       0.15671193327379548       0.15671124727921423       0.15670886892869251       0.15670476929692287       0.15669900000249787       0.15669169153972631       0.15668304830597893       0.15667334054183102       0.15666289353028331       0.15665207451400950       0.15664127788113788       0.15663090923691433       0.15662136901836021       0.15661303632071463       0.15660625358829147       0.15660131277983705       0.15659844355202149     
  0.15661785419884036       0.15661859341554193       0.15662148820161453       0.15662648456812783       0.15663345235971962       0.15664219032999341       0.15665243392441963       0.15666386543993036       0.15667612614191612       0.15668882984831531       0.15670157743950033       0.15671397172350615       0.15672563207977422       0.15673620832105195       0.15674539325150180       0.15675293345763969       0.15675863794477066       0.15676238432172082       0.15676412233688863       0.15676387467458242       0.15676173502774235       0.15675786356699811       0.15675248002242587       0.15674585467966634       0.15673829766324263       0.15673014693472037       0.15672175547037234       0.15671347810164354       0.15670565850215559       0.15669861678811620       0.15669263816627862       0.15668796301693622       0.15668477874107720       0.15668321363319820       0.15668333296690962       0.15668513740189444       0.15668856374048451       0.15669348798246865       0.15669973054999478       0.15670706348267535       0.15671521933819837       0.15672390147765231       0.15673279536898121       0.15674158050785453       0.15674994253387503       0.15675758511227181       0.15676424115749468       0.15676968299551841       0.15677373109582038       0.15677626105109313       0.15677720854151253       0.15677657208906029       0.15677441348384288       0.15677085584605327       0.15676607937141313       0.15676031489167647       0.15675383546208743       0.15674694626165056       0.15673997315696453       0.15673325033374808       0.15672710743999874       0.15672185670935762       0.15671778054160887       0.15671512000874568       0.15671406472965821       0.15671474451476264       0.15671722312484054       0.15672149441755856       0.15672748107263337       0.15673503599490046       0.15674394639655148       0.15675394045880031       0.15676469637279480       0.15677585346348319       0.15678702501223801       0.15679781231814630       0.15680781947759245       0.15681666832027835       0.15682401291974488       0.15682955309958807       0.15683304638376755       0.15683431789045721       0.15683326774243048       0.15682987566046827       0.15682420251613585       0.15681638874194906       0.15680664962520227       0.15679526764086521       0.15678258210315948       0.15676897652905669       0.15675486420485144       0.15674067252475288       0.15672682672466764       0.15671373366268276       0.15670176629903765       0.15669124950263341       0.15668244775951959       0.15667555528352906       0.15667068893340214       0.15666788422822206       0.15666709462824668       0.15666819411618357       0.15667098297981691       0.15667519656598042       0.15668051665344931       0.15668658498345561       0.15669301839584118       0.15669942495038822       0.15670542036982654       0.15671064412563870       0.15671477450114607       0.15671754200826302       0.15671874060322699       0.15671823623971040       0.15671597241094615       0.15671197246076785       0.15670633858092489       0.15669924755236306       0.15669094342494000       0.15668172745709030       0.15667194574866899       0.15666197509185084       0.15665220763290441       0.15664303497947607       0.15663483240257650       0.15662794376988959       0.15662266780862030       0.15661924623418821     
  0.15663983281400448       0.15663959666886468       0.15664135433879040       0.15664508232131072       0.15665068393456499       0.15665799350697610       0.15666678319723695       0.15667677214200640       0.15668763754241941       0.15669902723077250       0.15671057320802628       0.15672190561280955       0.15673266657434543       0.15674252341521952       0.15675118070434962       0.15675839071421091       0.15676396190682848       0.15676776515706908       0.15676973751561102       0.15676988341352757       0.15676827331142409       0.15676503989431079       0.15676037200493356       0.15675450658963905       0.15674771899913870       0.15674031203959213       0.15673260420585552       0.15672491754790721       0.15671756562348260       0.15671084197558952       0.15670500954415487       0.15670029137833646       0.15669686296209573       0.15669484640274634       0.15669430666275730       0.15669524994148909       0.15669762423814246       0.15670132205226478       0.15670618510583770       0.15671201090327364       0.15671856088443545       0.15672556987274883       0.15673275647710794       0.15673983407386660       0.15674652197480746       0.15675255637934707       0.15675770071480327       0.15676175498738373       0.15676456379831880       0.15676602272349421       0.15676608280984397       0.15676475300602849       0.15676210041654770       0.15675824834509502       0.15675337217206978       0.15674769318999437       0.15674147059633922       0.15673499191320189       0.15672856216484377       0.15672249219492723       0.15671708654344541       0.15671263132721633       0.15670938257631761       0.15670755547134571       0.15670731490279538       0.15670876773458065       0.15671195709969049       0.15671685898861581       0.15672338131241323       0.15673136553444844       0.15674059087077319       0.15675078096188616       0.15676161282176720       0.15677272777722029       0.15678374402548548       0.15679427036450697       0.15680392059169437       0.15681232802662112       0.15681915959342002       0.15682412890145012       0.15682700778898781       0.15682763584404844       0.15682592748766580       0.15682187629561947       0.15681555634121774       0.15680712045993694       0.15679679546139963       0.15678487443983843       0.15677170645519317       0.15675768396785858       0.15674322850583025       0.15672877511931033       0.15671475623136746       0.15670158552171018       0.15668964248286751       0.15667925826406442       0.15667070336891298       0.15666417770079952       0.15665980335749302       0.15665762046773801       0.15665758624171128       0.15665957727894353       0.15666339504664015       0.15666877431341444       0.15667539420337287       0.15668289142816316       0.15669087516452956       0.15669894297606987       0.15670669713344029       0.15671376066946657       0.15671979251564641       0.15672450110430394       0.15672765588484946       0.15672909629058754       0.15672873780051158       0.15672657486370642       0.15672268058675606       0.15671720322084487       0.15671035961882376       0.15670242595735498       0.15669372612984864       0.15668461830756034       0.15667548023526556       0.15666669387187404       0.15665863000394636       0.15665163345131569       0.15664600945003265       0.15664201174080442     
  0.15666298323129171       0.15666173660927435       0.15666231595425401       0.15666472863392777       0.15666891196800725       0.15667473651181463       0.15668201188864522       0.15669049489766826       0.15669989954011740       0.15670990853808112       0.15672018586972608       0.15673038981396142       0.15674018598728651       0.15674925986594970       0.15675732831683556       0.15676414970912828       0.15676953224345055       0.15677334021287179       0.15677549799742388       0.15677599168671832       0.15677486831993154       0.15677223282486827       0.15676824282432064       0.15676310155521739       0.15675704921136438       0.15675035307183124       0.15674329681286231       0.15673616942092963       0.15672925412823246       0.15672281778023242       0.15671710101887570       0.15671230962659416       0.15670860732690617       0.15670611027957154       0.15670488344401501       0.15670493891637644       0.15670623627529537       0.15670868490153628       0.15671214816885343       0.15671644933998019       0.15672137894408028       0.15672670336200717       0.15673217430471365       0.15673753883934652       0.15674254959793962       0.15674697479589458       0.15675060769203064       0.15675327513895590       0.15675484490156896       0.15675523146194706       0.15675440007962457       0.15675236893583955       0.15674920925688929       0.15674504338315512       0.15674004082424614       0.15673441241454852       0.15672840275464250       0.15672228119001197       0.15671633163678020       0.15671084161265320       0.15670609086792378       0.15670234003474465       0.15669981972178715       0.15669872047520070       0.15669918400528288       0.15670129604176980       0.15670508112995951       0.15671049961627492       0.15671744699712731       0.15672575572127434       0.15673519944592282       0.15674549965362533       0.15675633444389031       0.15676734922392130       0.15677816894068275       0.15678841142519137       0.15679770136299698       0.15680568436531109       0.15681204059568443       0.15681649740929501       0.15681884048666830       0.15681892299086744       0.15681667234563826       0.15681209431935642       0.15680527420256551       0.15679637498119955       0.15678563252835417       0.15677334795939310       0.15675987741279560       0.15674561962716588       0.15673100177838711       0.15671646411583573       0.15670244398959687       0.15668935988947097       0.15667759612006987       0.15666748871438924       0.15665931314190717       0.15665327429844542       0.15664949917654525       0.15664803251048504       0.15664883557338460       0.15665178817964043       0.15665669381900826       0.15666328772394866       0.15667124755428538       0.15668020627755380       0.15668976673402243       0.15669951730613210       0.15670904806617292       0.15671796675568578       0.15672591395657268       0.15673257684730471       0.15673770099678414       0.15674109973096756       0.15674266070976439       0.15674234946945179       0.15674020981357303       0.15673636106719369       0.15673099233946522       0.15672435406182739       0.15671674717847051       0.15670851045721915       0.15670000645910714       0.15669160675102584       0.15668367696658247       0.15667656231553362       0.15667057411283317       0.15666597784642883     
  0.15668650971747908       0.15668422810464316       0.15668360211631197       0.15668466990866392       0.15668740283579094       0.15669170781845890       0.15669743217604545       0.15670437067870446       0.15671227449512976       0.15672086164417715       0.15672982850835165       0.15673886193541534       0.15674765144201036       0.15675590104034562       0.15676334023499378       0.15676973378025824       0.15677488984725144       0.15677866632102710       0.15678097502858859       0.15678178378478633       0.15678111623131169       0.15677904953050117       0.15677571005702393       0.15677126730362945       0.15676592627939356       0.15675991872831480       0.15675349353133919       0.15674690667524249       0.15674041117723250       0.15673424734518335       0.15672863373111398       0.15672375910130792       0.15671977570207851       0.15671679404755684       0.15671487939706980       0.15671405002678496       0.15671427733540058       0.15671548775876828       0.15671756640536930       0.15672036226531941       0.15672369479171663       0.15672736160617529       0.15673114704165159       0.15673483120630666       0.15673819923310178       0.15674105037175987       0.15674320658305926       0.15674452031023844       0.15674488112833390       0.15674422100894020       0.15674251798420105       0.15673979804848198       0.15673613519748694       0.15673164957061470       0.15672650373093686       0.15672089718598770       0.15671505931918406       0.15670924096375194       0.15670370490623270       0.15669871565287133       0.15669452882760163       0.15669138059341628       0.15668947749849679       0.15668898714385293       0.15669003005010199       0.15669267306759480       0.15669692462703239       0.15670273206815452       0.15670998121363783       0.15671849827608025       0.15672805410037036       0.15673837065471560       0.15674912959433485       0.15675998263572932       0.15677056340008808       0.15678050031528834       0.15678943011048152       0.15679701139841806       0.15680293782093790       0.15680695023420224       0.15680884743317319       0.15680849495947830       0.15680583160200307       0.15680087328315204       0.15679371412254015       0.15678452457989242       0.15677354669545257       0.15676108656412022       0.15674750429359866       0.15673320180192174       0.15671860890113529       0.15670416818757221       0.15669031931186952       0.15667748323137479       0.15666604705269027       0.15665635005265116       0.15664867142291092       0.15664322021831606       0.15664012790503198       0.15663944380425951       0.15664113361525336       0.15664508108153349       0.15665109274126493       0.15665890558151679       0.15666819730123396       0.15667859878385410       0.15668970829185391       0.15670110682589464       0.15671237404379626       0.15672310411159385       0.15673292086174900       0.15674149166241777       0.15674853945556846       0.15675385249856313       0.15675729144030964       0.15675879347501787       0.15675837343891941       0.15675612184248847       0.15675219995695311       0.15674683219352811       0.15674029612155499       0.15673291056300034       0.15672502227184351       0.15671699175515186       0.15670917881660901       0.15670192840261363       0.15669555730658566       0.15669034224059300     
